"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tunisia","TUN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.627785682233842","","","","","0.726018455389136","","","","","0.909019588779299","","","","","1.14993854020787","1.23318083170005","1.32882367321352","1.44015329044473","1.61154848537004","1.75874784690791","1.85545538106507","2.05762997439397","2.19344172266282","2.36814530311067","2.58590831093015","2.88506044670426","2.95963965828481","3.16186618008174","3.4466817009509","3.67840965834576","3.94344810282733","4.35706377550279","4.79644134336146","5.29501386464233","5.72463716435474","6.31183734464329","6.97177539323745","7.91818847410809","8.85468393465797","9.84752655297135","10.7933912961371","11.6438365885312","11.7091217643066","12.0141538877422","12.4472283147844","12.4406147583751","12.3647430828658","11.9057749264557","12.1513796929319","12.1202383737263","11.3161244651868","10.0939332401796","9.2784385900914","8.51940809274448","8.37032442256335","8.54255734857297","9.65275529830707",
"Turkey","TUR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.655313886542791","","","","","0.785720708366151","","","","","1.08092703843562","","","","","1.73277323585934","1.91569138524726","2.07100288000598","2.34739658850567","2.54020846773681","2.61002379006457","2.89309971673559","3.26336849489293","3.55450470543654","4.03434294371682","4.57501801760712","5.5449806197031","7.23445886781045","9.43431614395779","11.061046097736","12.7248549790688","14.8644439638996","16.8801361462451","19.3023887271392","21.2145993967216","22.4445414052889","24.0419164175721","25.8047956570425","27.4043899527129","28.757054043386","29.0878175264718","29.4501509655317","28.9977193884708","28.6244853527769","28.5416732112974","27.9488528160134","27.3861016626504","26.1518923418862","24.8469577640169","23.1771024577867","22.4003280438593","20.7205543209659","18.5861562553142","17.8812269327382","16.2647836650118","14.6835835666921","13.9318589021545","14.0051287373512",
"Tuvalu","TUV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","1.38728323699422","1.37189893677832","1.36054421768707","1.35089496791624","1.34123169777579","1.33288903698767","1.32552744946427","1.38324733779778","1.63826998689384","5.3645266594124","5.46045503791983","5.44511668107174","5.47590815996551","6.44745325596389","6.74157303370786","7.00636942675159","6.83347350714886","6.85002594706798","7.16699088768301","7.58035172832019","8.87603470629301","10.8513366873829","12.6915942594943","9.67117988394584","7.66210133129011","11.3949292564809","13.643206624012","13.5198135198135","13.4023477216009","13.7513751375138","18.1801654395055","18.0228890691178","",
"Tanzania","TZA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0806987379134284","","","","","0.0875677278301554","","","","","0.1100802475229","","","","","0.169308450447836","0.174410162183989","0.186729440634352","0.199487408329267","0.211392850445646","0.212865523744194","0.21115200475092","0.211180145456754","0.214312866284889","0.224378439512633","0.238421039447774","0.241923557930586","0.253977266579745","0.276278239598453","0.286449119698142","0.286771938793706","0.290210762958772","0.298703666645738","0.301978789689047","0.303794742560486","0.301293931772662","0.301052964875142","0.332208522701464","0.375231347571698","0.449396453273114","0.507902120314558","0.506312907710076","0.447545724499504","0.395719171665984","0.387869443291793","0.391671822858578","0.374062248092455","0.389443063430805","0.286130316552679","0.387159917742679","0.378560377257517","0.338574618576709","0.359324024162583","0.325849319054727","0.289603483067987","0.265068882664476","0.233204727665906","0.221765761410758",
"Uganda","UGA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.103119907533852","","","","","0.12477538870341","","","","","0.148209878738912","","","","","0.185644473100809","0.179535905071467","0.18307247394639","0.191228743677077","0.169971057295519","0.156181023368187","0.15838877778387","0.172344275441008","0.175220423390263","0.147942039455443","0.174647755004839","0.170444186259665","0.165653514903178","0.165675297937904","0.162735091644411","0.159906810673398","0.157451831269285","0.161084966516447","0.10775380170665","0.152951375336718","0.189642083413807","0.226048171225158","0.24729795406379","0.252392393348483","0.245945998785287","0.256571808283395","0.225907237899082","0.213764279466311","0.229090750660474","0.259601233816819","0.306590470691853","0.365947808546556","0.541959335266549","0.532091818391521","0.712601453165891","0.964507495813152","1.32459583569083","0.867484974438394","0.726543086563501","0.835472860973218","0.819061065585715","0.88758993120053","0.611917637602146",
"Ukraine","UKR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.81279782694491","","","","","3.53497922702598","","","","","4.45985231390199","","","","","5.74253111534085","6.1178972640274","6.49206988591506","6.86495857209508","7.23599807739531","7.60474353482728","7.97145739963487","8.53523819735849","9.11587321123309","9.65499643602555","10.2119413807857","10.7676787175264","11.3234485484462","12.1407315896168","12.9983292473959","13.6566385723958","14.2707491905288","14.7379978058803","15.2392054848357","15.7694487048827","16.3262733938299","18.2691801283829","18.7490109946512","19.4944253786857","20.4378943637181","21.3287965124705","22.0433141536915","22.5789748274641","23.3488219421718","25.7157843598922","24.8796371368068","26.593936737571","27.8225439356035","28.5297456417394","28.321707620103","28.2608412237628","27.8234061395102","26.8628912359086","26.2235689792386","24.6739798495307","21.60952334069","20.1447925835038","17.2188287697649",
"Upper middle income","UMC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","1.23079343018375","1.33864719868108","1.49224221031758","1.62298977129519","1.78866654568422","1.90017575954548","2.06471794865846","2.20164048890512","2.33648349033811","2.47432908567853","2.6323505031369","2.79527360608298","2.98644879470494","3.21611986330148","3.44581746820285","3.71503603790556","4.02638019048774","4.40983520211857","4.94841757483088","5.67369673041358","6.54769864704005","7.51668183394489","8.6220292665969","9.73503646376261","11.1334719794366","13.1729439825807","15.1948679536298","16.9421867738951","19.164233338095","21.4589744932268","23.3003727033702","24.1547465692901","24.1314543448643","23.1320369415788","21.8883458210336","20.9312610842349","20.4782475164423","20.0346591396277","19.2864124013509","18.2176695787384","17.2912059820621","16.1011817068253","15.3348558548657",
"Uruguay","URY","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","4.33300993322832","","","","","5.26992206824401","","","","","5.69434939033092","","","","","6.60737227278059","6.79235694434033","7.07009367874124","7.09326883558429","7.32038385054262","7.54515604411584","7.71540792003914","7.88360759060916","8.32974884839663","8.67607083366052","9.56300790063973","10.1261020152172","10.2290976358425","11.2537914221731","12.1667836414821","13.3570568899118","14.4129563704283","15.5984347933582","16.6879840662271","18.1830249621518","19.2878698984496","20.5980539002812","23.2676757331833","25.0141701228806","27.100719846204","27.9756838173637","28.5793977523389","28.4434364964197","28.2107157215294","29.9841219988833","30.2501013347318","29.6263662762684","28.9009237542672","28.6283612627819","28.3593363179893","28.5141869035077","28.498705113149","29.7621245080263","30.7641860854077","31.668034294611","32.242874361222","32.3334512193068","32.8915021335069",
"United States","USA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","26.3741059628273","","","","","29.1714047866347","","","","","32.9403165207575","","","","","36.7304081923276","37.4264571495609","38.2520391602083","39.224277906087","40.098879139118","41.0344479581513","45.5116383356426","45.9223531045429","46.801563453245","47.1764754647618","48.1620416592823","48.6588396613091","50.0357848309382","51.2985304867431","52.5780226054214","53.90022094409","54.6771185275359","55.6765204669957","56.9594850609022","58.4026152907987","60.0992591065544","61.9210862433062","63.8896169445463","65.2712132504606","67.9554086836923","68.2711906611545","67.2526564820023","65.8245690406114","63.0744335580945","60.7407949708669","59.3505357500672","56.2271717578556","52.7014949591257","53.6509272560861","49.9460327485204","48.4873397942922","46.0756686645457","44.2321518177024","42.2242516112453","40.4429981773284","39.0236386141005","37.7211959149307","36.9543852693857",
"Uzbekistan","UZB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.51931994485137","2.73126074996218","3.13320358691871","3.3121330322207","3.54453110429158","3.63870335684187","4.03335166267589","4.28824920254944","4.52929793791517","4.81314384646637","5.13576647172843","5.44020495675926","5.78038418219939","6.15345959035907","6.757051997317","6.85569474212366","6.96113685244097","7.12991513073944","7.03684941744115","6.949118670025","6.75406626105529","6.57241018689672","6.49786278925715","6.37306681497204","6.53080884511406","6.66042628814451","6.60206529742688","6.5895859638076","6.64740299502231","6.69104811614351","6.76481424540506","6.84957971589939","6.67639221577455","6.67331028392624","6.59411053816996","6.61450238887987","6.63176050934519","6.70271870255188","6.66228421610931","8.22210625719968","9.09287542128151","10.8530010768983","10.7936722424347",
"St. Vincent and the Grenadines","VCT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","1.76889399902711","","","","","3.31551808892282","3.44574249024741","3.56378457536688","3.59920107874646","3.56461492117683","3.53216257897617","3.67038538553349","3.72588157019295","3.78699603821953","3.79884714002044","5.18678752261263","5.70353048537044","6.61025912215759","7.5091987684914","8.42702924806694","12.2022231524115","13.5715213237613","14.4495986222605","15.2425711431003","15.8847302758742","16.8661327019478","17.9051584547768","18.9789267064183","19.500194584978","21.90489432703","23.08291163877","24.1489795162425","25.2649196456642","19.5569912321181","17.5222689965825","20.6953946884426","20.7883790757252","21.0248791805368","20.8647460266569","21.0694443173185","19.853633993505","20.7817744487429","17.7255597834041","17.4432857665569","21.8577685927741","22.7170983509205","18.7426465893856","18.2998625986151",
"Venezuela, RB","VEN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.53433592161483","","","","","1.81176163079718","","","","","2.40771275831457","","","","","3.74972298079476","4.20695848401596","4.36727988608548","4.52983013618886","4.69469765042103","5.21379288051368","5.45457406226282","5.90661226374027","6.14498247794804","6.4295862563633","6.93120236800664","7.35602957878854","7.60249843338091","7.70796560967054","7.55695871261194","7.49024919801454","7.86415889885142","8.80649740433168","9.79543153006783","10.7437180434157","11.1010048508096","11.7740970879513","12.133082661674","10.998629836737","10.6155978796846","10.3558101529136","10.8420289880632","11.1842439794244","11.4277301413768","12.7110320210353","13.6293274222777","15.4806270147458","18.7602107687194","22.8052135157004","24.0200385324642","24.4001651782606","24.8866055051352","25.587035527955","25.6409260973932","25.4031751447653","24.9721153502341","24.2662619215381","18.5405195880235",
"British Virgin Islands","VGB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","8.16076711210854","","","","","14.5093547155403","13.5635018495684","15.0127466717024","16.2258488088539","16.4936990363232","16.7242319578259","","","","17.7440892310109","19.5204449789537","18.9553737982494","23.9975323874152","29.9358050569894","34.4528301886792","39.3536237166636","43.4687610723987","44.3957564575646","45.353894820087","48.5153999556836","51.0121018071308","51.0805500982318","50.8562532433835","50.7047966737653","50.5250643946899","50.3753935577622","49.7984349063315","54.3685261739979","71.8772727272727","76.9575440308771","68.0421270718232","64.3505542773478","59.6538757025595","55.581159193876","51.2988240632208","46.8593887746106","44.8514390165227","43.0320249745694","41.5748898678414","40.0466405299446","39.0329757911865","36.4208603763739","32.0682138735735",
"Virgin Islands (U.S.)","VIR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","28.7493060512332","28.8551242266331","28.851581086678","35.5317788319287","37.0440729483283","38.9400702820781","40.0533892649442","43.0806545935634","44.6560622400247","45.4711052854775","49.096446310369","51.6651716701338","53.6505774523992","55.3344710537667","54.3047899284863","55.1000176038395","57.3718274228841","59.7396735325546","61.8590185957067","62.8051360350251","63.851320268654","63.9009921055298","64.3190711754282","65.5848120940732","66.5163786145668","67.4594312937323","68.5078541361384","69.4769564973127","70.4430397580516","71.4090570801421","","","72.1672000075965","72.4003424983351","72.3968107299694","","",
