"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.202999994158745","0.194000005722046","0.120999999344349","0.123999997973442","0.158000007271767","0.0920000001788139","0.216999992728233","0.137999996542931","0.612999975681305","0.676999986171722","0.750999987125397","1.27400004863739","0.967999994754791","0.486000001430511","0.474000006914139","0.435000002384186","0.388999998569489","0.310999989509583","0.528999984264374","0.513999998569489","0.409000009298325","0.388000011444092","0.426999986171722","0.287000000476837","0.234999999403954","0.370999991893768","0.368999987840652",
"Upper middle income","UMC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7480196748009","14.9471595901714","14.0223336055591","13.5173859734957","12.3420524834726","11.772150214","11.0046852743045","10.4518677770104","9.93455493753643","9.44566893683544","9.17311838404847","8.76007198016104","8.28833867485172","7.78445623202623","7.22022592036341","6.66580657771953","6.18791825993127","5.6854423503318","5.38545592631631","5.07758103004638","4.81827859950297","4.57615385607077","4.19634102851991","3.99982223094199","3.83244398894155","3.70333064336643","3.71513607539264",
"Uruguay","URY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31100010871887","1.90900003910065","1.50300002098083","1.317999958992","1.25899994373322","1.25999999046326","0.987999975681305","0.903999984264374","0.851000010967255","0.842000007629395","0.609000027179718","0.879000008106232","0.890999972820282","0.665000021457672","0.671000003814697","1.00699996948242","0.912999987602234","0.941999971866608","0.906000018119812","0.708999991416931","0.681999981403351","0.703999996185303","0.625","0.587000012397766","0.495999991893768","0.448000013828278","0.451999992132187",
"United States","USA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126000002026558","0.127000004053116","0.136999994516373","0.100000001490116","0.0799999982118607","0.101999998092651","0.0900000035762787","0.0790000036358833","0.0689999982714653","0.0780000016093254","0.0689999982714653","0.0649999976158142","0.061999998986721","0.063000001013279","0.068000003695488","0.0500000007450581","0.0579999983310699","0.0649999976158142","0.0560000017285347","0.0740000009536743","0.0610000006854534","0.0719999969005585","0.0649999976158142","0.0509999990463257","0.0549999997019768","0.0520000010728836","0.0520000010728836",
"Uzbekistan","UZB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78800010681152","6.1710000038147","7.06899976730347","6.37900018692017","6.65000009536743","6.55499982833862","7.51300001144409","7.03900003433228","6.96999979019165","6.68800020217896","6.50099992752075","6.29500007629395","6.32999992370605","6.86999988555908","5.50899982452393","6.78200006484985","6.54099988937378","5.94099998474121","5.62799978256226","5.37400007247925","5.06099987030029","4.85900020599365","4.68100023269653","4.58900022506714","4.48799991607666","4.01000022888184","3.84299993515015",
"St. Vincent and the Grenadines","VCT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05900001525879","2.01799988746643","1.91499996185303","1.96099996566772","1.75800001621246","1.59500002861023","1.69000005722046","1.57400000095367","1.36000001430511","1.25600004196167","1.21399998664856","1.07099997997284","0.992999970912933","0.924000024795532","0.843999981880188","0.777999997138977","0.842000007629395","0.654999971389771","0.675999999046326","0.722000002861023","0.709999978542328","0.684000015258789","0.671000003814697","0.624000012874603","0.612999975681305","0.575999975204468","0.600000023841858",
"Venezuela, RB","VEN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68799996376038","3.01699995994568","2.53900003433228","1.8860000371933","1.74699997901917","2.48900008201599","2.72000002861023","1.91400003433228","2.15000009536743","2.88499999046326","2.37100005149841","2.89499998092651","3.77099990844727","4.90199995040894","4.25400018692017","3.49499988555908","2.64800000190735","2.45099997520447","1.48199999332428","2.32500004768372","2.46799993515015","2","1.8639999628067","1.28100001811981","1.7940000295639","2.43799996376038","3.83699989318848",
"British Virgin Islands","VGB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47599995136261","1.50100004673004","1.47300004959106","1.41299998760223","1.67999994754791","1.76900005340576","1.81700003147125","1.89699995517731","1.84200000762939","1.74500000476837","1.39900004863739","1.14100003242493","0.541000008583069","0.570999979972839","0.574999988079071","0.593999981880188","0.552999973297119","0.537999987602234","0.462999999523163","0.493000000715256","0.514999985694885","0.628000020980835","0.777999997138977","0.745000004768372","0.726000010967255","0.709999978542328","0.694000005722046",
"Vietnam","VNM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1049995422363","33.7360000610352","32.3460006713867","31.2959995269775","30.4160003662109","29.6359996795654","22.9270000457764","22.253999710083","22.6340007781982","21.4389991760254","22.1429996490479","23.7630004882813","22.0779991149902","18.8549995422363","15.3500003814697","14.7170000076294","14.1750001907349","13.8240003585815","13.3229999542236","12.8850002288818","12.5080003738403","12.0319995880127","12.0380001068115","16.548999786377","11.4449996948242","10.4180002212524","10.4029998779297",
"Vanuatu","VUT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27999973297119","9.25300025939941","9.42099952697754","9.34099960327148","9.03699970245361","9.16499996185303","9.05200004577637","9.47399997711182","9.48400020599365","9.35900020599365","9.32900047302246","9.78499984741211","10.0710000991821","10.0249996185303","9.82600021362305","9.51399993896484","9.17000007629395","8.96399974822998","8.69900035858154","8.68299961090088","8.89599990844727","9.10900020599365","9.13799953460693","9.16100025177002","9.23999977111816","9.16300010681152","9.35400009155273",
"World","WLD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4043956831519","12.0884859049569","11.6735379500938","11.4452568105432","11.1369184454448","10.8390157326887","10.2792164812535","10.0171852774219","9.85865093144344","9.6043377838551","9.99269346613268","9.82472294222308","9.60171346213631","9.23543796632929","8.82406458174416","8.51394903372983","8.32262456499528","7.98389146920648","7.70403384824731","7.48788550283067","7.30016669380675","7.04251557182629","6.8365408227456","6.68652247541225","6.38009166130259","6.3358091875457","6.3501214415234",
"Samoa","WSM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7249984741211","44.4539985656738","43.9329986572266","44.4860000610352","42.8209991455078","42.2630004882813","41.9249992370605","41.6209983825684","41.2789993286133","40.7560005187988","39.9939994812012","31.2099990844727","30.3390007019043","29.6110000610352","29.3990001678467","28.7830009460449","44.9650001525879","45.8779983520508","0.795000016689301","0.805000007152557","0.814000010490417","0.787999987602234","0.796000003814697","0.810000002384186","0.808000028133392","0.799000024795532","0.814000010490417",
"Kosovo","XKX","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.23199987411499","4.38700008392334","4.07100009918213","3.66400003433228","4.86600017547607","7.14499998092651","7.25500011444092","4.53299999237061","6.5479998588562","8.53299999237061","7.30399990081787","7.21500015258789","8.22000026702881","8.66699981689453","8.94900035858154","9.19499969482422","9.16699981689453","9.11499977111816","9.04300022125244","8.99199962615967","9.34200000762939","9.66800022125244","9.60400009155273","9.39999961853027","8.57499980926514","8.70300006866455","9.80099964141846",
"South Africa","ZAF","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.765999972820282","0.74099999666214","0.708999991416931","0.679000020027161","0.675999999046326","0.632000029087067","0.606000006198883","0.584999978542328","0.561999976634979","0.565999984741211","0.558000028133392","0.546999990940094","0.509999990463257","0.451999992132187","0.65200001001358","0.370999991893768","0.328999996185303","0.423000007867813","0.40599998831749","0.569999992847443","0.48199999332428","0.386999994516373","0.377999991178513","0.354999989271164","0.375","0.312999993562698","0.303999990224838",
"Zambia","ZMB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2849998474121","25.681999206543","23.5289993286133","24.5790004730225","24.1940002441406","23.7269992828369","24.3680000305176","24.4580001831055","24.8540000915527","25.3740005493164","25.2970008850098","18.9179992675781","18.9759998321533","18.5580005645752","18.2670001983643","18.5270004272461","19.2919998168945","18.8810005187988","18.2329998016357","17.5289993286133","17.8059997558594","17.125","17.1499996185303","17.2509994506836","17.1319999694824","17.3460006713867","17.1840000152588",
"Zimbabwe","ZWE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9979991912842","23.5060005187988","18.007999420166","16.4039993286133","15.9879999160767","13.0679998397827","13.2760000228882","13.4090003967285","13.6969995498657","10.7919998168945","10.548999786377","10.4069995880127","5.91200017929077","6.84999990463257","7.44299983978271","8.01099967956543","7.91800022125244","7.73000001907349","7.96600008010864","7.96199989318848","8.15900039672852","7.54199981689453","7.40199995040894","6.76300001144409","6.48099994659424","6.44099998474121","6.43599987030029",
