"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Upper middle income","UMC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.32923103091413","1.32709454060807","1.45097870778151","2.09664706630033","7.92011903237968","7.31073673685455","7.97642941195796","7.93529546311623","7.5610114035879","14.5123647193184","13.6316951501836","9.63483831224685","8.57966436477929","9.11335452963034","7.95462830325773","7.94868194665234","4.12370131251632","5.89734684505606","5.42399523467474","7.58521408818378","8.86859788375649","4.79401777537261","4.92713452057009","4.64746674360009","3.91251584392368","4.04600782423355","4.47072716208624","3.74407740756478","2.08384291350546","3.21963823152347","5.71549347222239","5.10371010136866","4.77305685343903","5.41541361822093","7.35841442227102","8.89330054151059","9.63628195915366","9.2726614541665","11.5591122402569","6.10095319798697","7.83588125620481","9.69198779085832","7.83789824679884","6.80408296865546","5.74870358152558","2.91034078248796","3.23603637851592","",
"Uruguay","URY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.322386078961722","0.222743642825201","0.336209013588","0.322927266811301","0.347445032335639","0.587504922361814","0.490450894849859","0.689798671883554","0.617880874013875","0.562525802435861","0.370143323471756","0.338559734068612","0.752116988544392","0.561298210575018","0.41010913850251","0.312036163875583","0.383931061416391","0.401934081012297","0.358229002879937","0.391092683418779","0.60644469738042","0.547734843433319","0.52482187891873","0.442302396784554","0.37558642538378","0.448525662549415","0.381451081174631","0.382822822530907","0.321854470200898","0.286900419979631","0.175880363125626","0.210794259615343","0.452691168798753","0.627569045606787","0.759726521999568","0.756702954153863","1.09732571097856","1.28744497556891","1.58250024440116","1.3714795819833","2.03232923600177","1.38258111892438","1.18564332994673","1.21757800957112","1.52147997902963","1.74278880968314","1.84383964775361","",
"United States","USA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.373481748475326","0.75075528886113","0.77843799975451","1.03180956686872","3.35247447574002","3.18816766157012","3.05969380680858","3.04872087810923","2.73166137761071","5.06382898741934","5.74851489245524","4.31381176058491","2.72985664996249","2.78452599745809","2.55863447762604","2.33421862900896","1.07679354398958","1.37151146746372","1.14868713204411","1.24260369608802","1.41318753006477","1.06086720562634","1.04255624893778","0.955938065453718","0.801958169454582","0.851342498278139","1.04751273556256","0.853363108379116","0.5516754610332","0.661696117838878","1.10415596870854","1.03974898516245","0.729516487218633","0.88669021855896","1.37355132475132","1.34285244809693","1.28318894936409","1.21130355235319","2.10030409212497","0.803995621337619","0.981585381041391","1.21911365480918","0.872859228003768","0.838113901631217","0.806818266466205","0.305511143452266","0.281471388920709","",
"Uzbekistan","UZB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2257278784062","8.80923435459662","9.04606407350073","9.44241793125253","9.99918099513078","10.2623841851592","12.1841536147345","10.6295308850617","4.65328870553494","4.49756641170469","15.1137891622817","27.0821494201608","26.4489760146055","30.0147200470496","27.0611859628879","30.1744814863762","38.0182398634984","31.3229940336255","33.7620778983497","24.539821215268","16.712216432014","23.6281443891494","26.397554903489","21.2581409985944","18.1008195027207","11.9220121532703","11.4362856882885","",
"St. Vincent and the Grenadines","VCT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.148289020933756","0.114288745798384","0.0884377799724982","0.143905499403234","0.14581311921277","0.206139295334145","0.17070254626727","0.195745745562693","0.155600687128834","0.145979507521915","0.144859332745017","0.105898371597131","0.205834026236601","0.0629120822488984","0.033925518914937","0.0194525130569256","0.0172707340288327","0.0157054584665545","0.0134251195796427","0.0123340440322908","0.0381887371786498","0.0425641654910438","0.0362266924695656","0.0271047815576778","0.0310087483895139","0.0368254426491843","0.025598631190834","0.0343912439839842","0.0273077820700886","0.0220430281062195","0.0213080850465164","0.019390927466502","0.0160307041463871","0.0162169796614912","0.0153750856469093","0.0138315507209924","0.018085316046676","0.017283058622006","0.0170162111116663","0.0157641710709363","0.0352867084603901","0.0300512553585102","0.0283258604759893","0.0329950224930559","0.0448625734216677","0.0372882131115127","0.0409122591932275","",
"Venezuela, RB","VEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.602819082136284","0.514589644463843","0.420308506250737","0.469812600062134","19.6384817385378","14.4474784715553","14.1802774501809","10.4176648964884","9.01566775510157","27.2198862848478","27.7053443668565","19.4923895172756","9.94179596869197","12.9237954218829","17.1900092602171","14.9661346968658","5.78111768932493","13.1852768334247","7.74088511768979","18.1309741222503","26.9560815727975","14.2264867663298","13.8469646947329","13.8699749321567","13.3540353422528","12.0235165096915","19.0223139431678","14.310095243926","5.96061969977701","10.0342362792508","18.3880148641974","12.2373111637885","15.2196458021622","19.229336316561","21.7983099297954","25.4205362125047","23.0996418931593","18.9701409901488","19.0075427246448","7.67502252178187","10.227491484491","20.0633085292215","15.7484215313017","15.2813506988435","10.102766392776","","","",
"British Virgin Islands","VGB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Vietnam","VNM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.162464707417","1.45060666448981","1.0844984096383","1.73792165479591","9.00295763105623","11.9761461736762","7.79250162654855","9.93280175954788","7.36552740184717","6.56075134562785","6.90730834680983","6.90191066313283","5.84047706554356","4.17564157770276","5.16898024116568","9.09126629191595","7.08877053047807","6.64805373093608","7.0506811059766","10.6767844143959","10.9361264016661","10.6267188122384","10.0994712462813","12.5312782271854","6.0266530003238","8.13856596720501","10.4325678645718","8.12225665784474","6.62412171442981","5.13547886782027","2.32984326411017","2.30111359189174","",
"Vanuatu","VUT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","0.389461009829972","0.468454396571851","0.49275000584343","0.510361761364192","0.60826007473572","0.340572383537869","0.556191623901973","0.748461579535524","1.19343740189776","0.991480054345915","1.11180537603535","0.965380102974545","0.862264700016645","0.903663134040591","1.02386552458935","0.927504846479482","1.00074875351713","0.968433822844334","0.7363923906306","0.647669353927391","0.830116669037383","0.802617573336568","0.755674112475785","0.796909305090617","0.91243627483185","0.674618262592557","0.554777763351741","0.717698237707243","0.768503454792924","0.947862018863009","0.847117597229043","0.79665333033355","0.818774114746739","0.763741683652612","0.705023574057954","0.932434717466808","0.818422591869307","0.876148159436364","",
"World","WLD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.613550923085548","0.722677746918226","0.735006563113617","1.03838105108796","3.45357223659562","3.18867968813329","3.41362921545952","3.42835006592259","2.91754400936526","5.64962698900228","5.96603873146865","4.6153082944014","3.37406271369785","3.43047280535698","3.23200959221597","3.05921596471011","1.41403987659875","1.68683215437722","1.4924574478943","2.10115750120283","2.49514709732318","1.50423999141116","1.45789488165645","1.41040320768848","1.22804451985274","1.28289943911121","1.54787430913285","1.38323117790696","0.836174011790528","1.11938415388603","2.03924643380305","1.83210752791288","1.62735426166516","1.83398335045356","2.50262472201829","3.21175683156186","3.64648695820627","3.71410289819408","5.03447900631579","2.71445547134755","3.66980850407999","4.82054914001761","4.23703261976787","3.87491728755057","3.35464790047365","1.77946092149547","1.89426988135654","",
"Samoa","WSM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","2.46365169355927","2.55383477803285","1.76370730281007","1.94542164134739","2.39305656845735","2.55881804734002","2.01391522960306","2.35456121938969","2.16159951782867","2.34171442190909","2.50825881822079","2.61533072512511","1.71614207347014","2.02450058761783","1.85156487028709","1.29510210207676","1.29191261556939","1.06686355729987","0.453318230982667","0.537309789626755","0.554184165661913","0.549251176746729","0.391074926374017","0.311600746166724","0.265890082011695","0.34408602372159","0.466237700549734","0.496603408801248","0.434348340012467","0.481843817729495","0.380785387927209","0.348870873978539","0.508178441025006","0.385125321048589","0.474776611108916","",
"Kosovo","XKX","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.154271423897579","0.553360406472587","0.159602662036452","0.163943804415295","1.14870788309296","0.815028637308617","0.760967832483374","1.0164290149794","3.96693700832256","2.45705575414498","4.12299776105431","3.77086672909187","1.52023386097809","1.20729755494674","1.23631730467901","0.851657507378628","0.675950850099344","",
"Yemen, Rep.","YEM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7229367755474","15.2583580500594","12.7715753701495","17.2589822853189","31.1018142949598","34.7308211732409","33.5355550484506","26.2690206616272","16.3617315962186","24.3619983381688","38.7303144121696","30.575354091836","28.97108440602","30.8803131000578","33.0583965281616","40.7114596466171","39.1047761250723","32.357299127229","31.4826094849466","19.1134882452314","21.3038234440928","23.0889877362961","17.3734886029947","16.881487527523","12.1971950185797","1.59617900155876","0.982571066035399","",
"South Africa","ZAF","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.91616683967377","2.6096681387942","2.57690800333754","2.78696041558864","4.68442064461637","5.1320523056571","5.78037252759945","5.97192439974573","5.20052555228923","8.57607569339785","14.5745947586759","11.4249129169868","11.1445188843905","9.62196698782691","4.9151721090389","9.67790349218816","7.5997356239888","6.16444600411373","5.90838862392199","5.1730570339437","5.77900522546038","4.8937136797783","3.80282907413554","3.31072819164501","3.85230581499607","4.04436586423195","4.01747217724404","3.15193159538143","2.8826694379901","2.19345074316107","2.90016164194962","4.4673921670404","4.10692615911998","3.66567189300225","5.45282125197162","4.78895521751866","5.64345307111945","7.16643491948612","12.9932044947462","5.9162267965124","7.66894223407095","8.63690139269013","7.16301083810336","6.88507751249796","5.75751905287014","4.31888198446682","4.69820650403934","",
"Zambia","ZMB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","36.4721234205562","23.7050198346494","20.6179922560247","38.7004986907855","31.751873797812","12.7429477626937","16.22416250427","13.991399840506","10.1592643169133","17.0915418258143","16.849730772795","9.26633877139828","6.59725634425037","9.23387795248324","6.64006789395633","7.85377066131158","7.55054902656883","10.3674827402089","18.5750012187122","21.1401192690288","20.9803886538936","12.9485624095652","13.2311370764582","6.50315645725724","11.1466815733032","15.6544562602678","11.2092227018161","9.6353274802438","7.24840185228329","5.09181013432501","5.52641067635256","3.38240042798163","4.29490289057274","7.04485762560404","11.6253728675649","13.2855695234028","20.8011422181247","22.0677170734202","17.9261066729096","18.5687002214087","21.3874437203096","21.8108034497212","18.9382220701225","16.8906902709867","15.4547806172531","16.2041717735986","15.1334401395122","",
"Zimbabwe","ZWE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.27532079872771","2.93285000198572","2.26959846385319","3.07941260235724","3.6406828204483","3.38691055107739","4.24728617201648","4.79610990008721","4.32577952523616","4.99637358159716","6.02624334551594","4.1768280061948","4.04722956290329","3.51509272801908","3.72629989909863","3.83777001310607","3.72258182462768","4.00193391283016","4.95144050929845","4.75556986227158","4.20693775692082","9.15224656409189","10.3282222684175","8.2802131839662","8.81108154180643","7.99775129611776","7.42614182634958","6.46472335569528","4.86822610344589","3.22023466161468","3.62121565077686","3.77932523119836","4.35810724790891","7.10969001773924","9.01914297729541","9.32847333306345","12.097930899316","16.8303357222173","19.5386064949249","8.18592166873619","9.17315511339049","10.9992668914335","9.67404082957923","8.13789952848054","7.88078799160837","8.21836480269859","8.75497917601116","",
