"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","0","","","","","0","","","","","0.0139315958643063","","","","","","","0.0573088883341159","0.119905782622824","0.429879868655831","0.2149862558713","","","","","0","0","","0.123631680776923","0.584910097593016","0.469642588423411","0.154851855104225","1.44573070639178","19.7321675028637","1.54885027361735","1.50404279880703","2.17875312872624","2.49705986334678","3.34124573510593","1.40852932248082","","","",
"South Asia (IDA & IBRD)","TSA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","6.01148358904142","7.0225379924137","7.790635179144","7.9718496917708","9.08371061381705","8.85093097659423","9.55244442865931","9.7172977890367","10.608573199481","8.85251223643513","7.94669620137918","6.69041171034845","7.79150402667153","11.1088553125251","9.86069246053097","6.80292889215575","6.57302541438164","5.50422442599873","6.19730163214492","4.96719206848753","4.67878915458724","4.47782543662757","4.60924385359452","6.73249195876232","4.93212441873333","4.57728714843322","4.58977781591635","5.01326986073549","4.61896357855427","4.7248407732388","3.79769755596128","3.07246881595342","3.11344047291289","3.00465411353166","2.78597483542867","2.46827440233569","2.01683139550734","2.20173608472192","2.25291264592381","2.45251985965317","3.26710078385969","3.07442348765695","4.61373065391151","6.10754854461077","6.42321548899952","6.41591541049387","5.27787319648794","5.26726299809526","5.94822865963765","3.35184617473556","2.97411721227105","2.64934610826592","2.84872266286859","2.84405378059875","2.8468750100127","3.75154102287404",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","10.5840152050543","11.4550549917235","12.2963997045629","12.356585319504","8.93203273744105","7.79111988731748","","4.2617001442883","","","","","","","","","","","","","","","8.40961383402883","7.06544078052491","6.96958938162044","10.8954492909844","7.92896759437925","12.5040763192608","8.40222333376729","10.3619745133928","","","14.6013687935654","13.9704077373877","15.1861175704212","12.1480264168546","13.4320959083736","13.6365476790971","12.8885903296057","13.8638700017248","13.1410694350209","","","",
"Trinidad and Tobago","TTO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","0.467844378863472","0.460722714665882","0.692006096448248","0.468750067249874","0.454109326877114","0.457931675242865","0.207289150123426","0.173190728894942","0.121270537398653","0.0852054935279243","0.0368709959882652","0.0732963619251218","0.054559601027927","0.025609370722208","0.183901268064236","0.154533833015019","0.249333933604714","0.325244175436693","0.484360550031095","0.662248496978596","0.645302139112088","0.745790666872255","0.520171993236573","0.0656841207792437","0.0909238927774615","0.117752423032233","0.0929206888592666","0.220940717507349","0.351522715469223","0.400553641863032","0.461324483353572","0.278503868075478","0.146669702167015","0.150702586396065","0.206516781685413","0.190922536202701","0.228435051223478","0.418131303939966","0.318415220778591","2.84379668607406","2.92840828767175","2.47563774138128","0.308860559162016","0.417436214658733","0.375685970496915","0.748126923239543","0.514095284977864","3.46570899457687","","",
"Tunisia","TUN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","22.831812986899","22.0757305534976","24.0371136583881","30.5000395874388","26.2120513519719","22.9065376296317","20.9217719209838","17.3927394165938","18.9941338215948","16.593311092694","11.6474286080155","10.9235640348288","15.0219152040561","16.0096731804064","10.2014959823652","7.490986998725","5.66954048546067","3.70448744976798","3.61630503413825","2.6797460074411","2.9018159128786","2.77036339225276","2.67913666876401","2.50946776587386","2.52829478608376","2.14431597315308","2.61869159926476","2.60600883571117","1.64854325800588","1.06270642688407","1.29406219971524","1.44795640177375","1.34778339509252","1.71987346818838","1.59311248157018","1.24634677359975","1.24289002095457","1.36084137285296","1.54153991699082","1.39454207194901","1.38731475550678","1.33913585634831","1.07074422585309","1.15336037099316","1.2412567405646","1.37080367090395","1.72135814564979","1.24642817254471","1.56398224610318","1.65300878779825","1.69153166313283","1.50131905701929","1.59383143564359","1.40209444442636","1.62626304898722","",
"Turkey","TUR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","6.58024274284463","4.43442418739892","5.90416289813954","7.60180259201428","14.0512917299133","6.74326705738528","7.73896723920117","6.90190544461114","7.57919331195005","6.00333470757658","4.39545822641261","4.22966400972954","7.23634524338659","8.36681101702193","6.39486430870467","8.22011614612852","5.70353879945651","6.36419117591284","7.03440716734989","4.57126107846751","3.64673717823316","4.45949226098386","4.44651963826751","4.30408871960411","4.65153120042071","3.82529824194316","5.16162398986327","5.68945103335881","4.34946656971346","3.32097293629747","2.86390913539032","2.54037071783315","2.60166569947245","3.26172030951373","3.04199184382894","3.02237811260976","2.87168269964066","2.77650286414368","2.56856674314674","2.19556170389018","2.00328628611944","1.99312358651154","2.16720734478115","2.46180117735716","3.30986488752692","3.48955459629477","3.39815226771951","3.21196487071219","4.41563882206701","4.21410152029185","4.28925720808812","4.50927235148159","4.10711605104285","3.95000239026735","3.8851723860313","4.29819791786748",
"Tuvalu","TUV","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","0.861841059966729","0.388926946712319","0.4985019716827","0.610301045216391","5.41433658651075","4.92547691033753","","","","","","0.108562482134876","","","","","","","","","","0.347959413440722","0.945652352597454","0.7750288898613","0.536173341481115","8.81831749911268","12.4609854329215","10.1478621079138","13.732639338586","11.9165607845047","17.3159370270111","17.6211513111725","16.832118450643","24.5792390712781","33.7370908527319","35.4383851172042","24.546875417191","15.5361471469324","17.3642379115829","12.8577540633464","11.3509971059317","",
"Uganda","UGA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","2.17007979967403","","","","","","","","","","","","","","","","","","0.291780029449076","0.664562404354699","0.110892565744497","0.121429169269274","1.91470936449984","0.759437291891649","5.03903629492025","3.70675823467693","2.09653632294469","0.379324262257665","0.416476514453233","2.70009998460817","2.42159491321615","2.30642700044785","2.24349861603648","2.50615731733517","1.90425011255452","1.13180085967026","1.12484517974516","0.912367127513488","0.604235693067183","0.491760872033149","0.553672326032748","",
"Ukraine","UKR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78999245488272","9.11496007158253","11.0583146893448","11.3078234728799","11.9602123879126","9.16446428721688","7.65209179095025","5.79052123328128","5.59033497860782","6.36269067198097","6.05182455351053","5.64357331683676","6.15762041256325","6.11404644733572","7.42147844490946","8.04731222543451","6.83946745635388","8.14669042640787","8.98880875359034","8.43517255415014","7.07628334946738","8.43325077553362",
"Upper middle income","UMC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","3.81865514825961","3.59785989502196","3.34503936957658","4.23621227015557","5.22191306330736","4.36588142171022","3.995367097637","3.59830601204521","3.46687144071168","3.08543320128955","3.11008996146747","3.8517516352343","4.27276468247726","4.37749405550804","5.04208192489259","4.72686014060505","3.82915281657717","3.98972354179089","3.5230445886551","3.66038830798784","4.1347206358654","4.23507646476781","4.86732232574964","4.97420932013435","4.42308485075121","3.9764183305701","4.57138626856693","4.78187320610846","4.44002549068605","4.36382281746153","4.18549444263609","4.13976350617716","4.23115290268734","",
"Uruguay","URY","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","0.795165662520023","0.675297623079909","0.513471890732179","","0.286123550334782","0.320052650952808","0.35561434594219","0.597080415140742","0.577250282543783","0.864810189814251","0.7217470526645","0.507635776954498","0.128507941601406","0.100898077486146","0.159130184132534","0.19968405506285","0.231904310023727","0.316523929083608","0.286621433204423","0.343850796574572","0.418810525576629","0.530874502484791","0.460697079662252","0.447461202380607","0.524203397470122","0.664120541449592","0.62756981850454","0.670400564676267","0.577532300340266","0.438909843350274","0.485786169364337","0.583236116280984","0.456287826810733","0.542108657662002","0.513543368920863","0.521696438056491","0.820601718516057","0.862388012553736","0.380989982151865","0.272201618029022","0.261253128443809","0.343952334290165","0.330586847982317","0.304786662657371","0.288387061494748","0.238215418459058","0.314928944449002","0.321192111850712",
"United States","USA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","3.97474148584131","4.0676449327757","4.53292692285744","4.53289874831286","4.39582427726817","4.44412811254761","4.50093662031963","5.03147990952602","5.21072105087804","3.30624734833947","3.08763597135384","3.59623023886981","3.74654617381584","3.35627164331414","2.87842286073938","2.7072826123465","2.92213864719259","3.95763854259628","5.10414510792435","3.05255473730476","2.7254445504212","2.87969206840239","2.87971621680694","2.81506006676623","2.6555660309349","2.55384204001357","3.0103077498665","3.21533337125699","3.05316232480302","2.77622804007453","2.32627202709149","2.13402800640779","2.19628936539627","2.66821760657544","2.22183568502024","2.14130978562644","1.93237887302846","1.79958788418713","1.90611046282081","1.96221250494438","1.96533917313327","2.06699030333168","2.44837084632626","2.85193581597271","3.6186600721543","3.87277175009714","4.12707360367677","3.53132000113054","4.0862289816124","4.20514295986039","3.68995668546946","3.36394091573471","3.18514312187352","2.93606036085465","2.75594739000411","2.73334894016037",
"Uzbekistan","UZB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","0","","","","0.0362700053534782","","","","","","","","","","","","","0.00102716434777092","0.227375961780815","0.0274696560104642","8.50022190891821E-05","0.000261624353012992","0.0131536652769595","0.0784281712830177","0.0714277088903865","0.0915865683390645","0.0534957706613413","0.001395085630749","0.133162897071613","0.00101981783106087","0.0427757262012383","0.265095739534328","1.14826437926426","1.69667310572261","1.92629799835014","1.36661867422287","2.45168953411327","","","0.399942974553186","","",
"Venezuela, RB","VEN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.180690478647573","3.76672119170157","5.87164970374326","4.6596531793633","4.96447157842293","4.35139600234646","4.12701347839794","5.03554042630553","5.80784544796093","5.50373167972084","5.0327125265331","4.35479132791224","2.8734857009038","3.3594015143054","3.63174325863264","4.9375377453672","2.88739329714763","4.92305870936454","3.88540535800573","4.31039399328237","2.34829320289717","2.29790929669019","2.36445054175413","6.77495873277036","5.06845679340767","5.02195163942421","9.79261892355928","9.3230036155284","7.18235717174605","7.40608090835189","6.53067957690379","5.11580613590647","5.72851416968768","6.23303518610981","4.42806253215065","4.47927854946012","5.65187234839275","4.01753736934615","3.04805565820806","3.61319242740725","4.00099989474108","3.71657976750226","2.88667019415543","2.03085165859564","1.79884350437163","","1.70562955204081","1.11943354175434","2.07340815177905","0.878301764914922","0.0460182013731668","0.435766916578639","","","","",
