"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","13.6895572014166","13.6759402997285","13.5856936111187","13.4933086836194","12.8956594810363","12.5085418978862","12.2412256598644","13.0471142099758","13.4015275105459","12.4830013157434","12.1996038064698","12.0380837033821","13.0185230080676","16.802342332924","22.9830154350816","20.4185375809282","21.6008242613174","21.691194756924","27.3114064005121","31.5195159395151","35.8256128855711","36.1673407271319","34.3989212686622","33.7679013096176","33.5946122350685","30.9173632504523","31.2799399439198","37.1522153448799","41.5366366712339","44.6962825770559","47.2692880742743","50.4979847885703","52.2961934422596","54.7614647550003","55.0459894607899","54.8563493467905","50.1170369221848","51.8925265098683","51.277417487073","51.5001862467894","58.709519933983","54.7406023543976","56.6306500337016","62.5551792008302","69.7950013704256","72.7173237339423","72.6055929829652","69.0284953577122","64.2454350237148","49.933306045948","54.9631120913785","54.8340067819836","51.9073484103469","49.8479044214574","47.6523742048979","42.1469004615382","39.4253307916399","40.6840446879253",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","5.63720026431718","10.6446814404432","11.214694894147","10.1944313304721","8.48263419483101","8.67131162790698","8.55955940204564","7.70444680851064","7.2004","6.87344178082192","8.98978117048346","11.3639858969072","11.9796317883085","13.2294725274725","14.9151484590561","13.755926583928","13.8236961771137","12.8657292814541","10.5718722624692","8.2005425146683","34.8420574813707","38.6492049454171","44.7845353986894","50.3476736202317","56.030265977882","54.7941671237109","49.909716113567","48.9031549352847","","","","","","","34.1052484455171","40.2334062871748","44.2607012228511","45.3339292069485","43.2670158281395","45.8648866480408","50.5962535556235","51.5629860190539","51.2627730207336","53.5596674246634","55.6114981248664","54.2038347680292","55.8115263668299","55.1080853124481","57.0400995234257","49.5115836506348","52.0728877173062","54.5880410254334","52.7969674930722","50.673218595906","52.128894435434","51.845895497001","51.5133603940222","54.34567848969",
"Togo","TGO","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.00171178393542628","35.5464833029994","33.5843611705469","33.0174450976186","43.2501750408709","38.4530008849022","38.4976581411098","33.2654492480671","35.4474686284923","37.7110437549645","46.9349096407747","41.8708509484224","40.2198970563949","39.8174417843008","54.9816646133148","48.7028100433701","46.8846719822253","57.069335483297","82.9627560421654","82.6603403970416","78.2288898936637","66.7119032260047","69.4941479460439","58.1132198893017","64.4713041498906","62.7000595343914","48.6374109032952","53.4785417701656","52.870241753032","52.9953197624305","52.1361861035397","43.4375622256969","39.5166071039238","25.5371548728279","55.9725610575091","74.2334431654658","75.4035476572586","71.3165455019637","63.5022251690816","62.6865938763518","71.4699504222506","68.3014481123669","69.034256528227","82.0342863712818","76.4554974465681","81.3344497004306","77.8549301432185","75.8485631080777","74.665806612637","76.2425417899686","83.7996114508107","89.6160075870205","95.5414196797074","105.15627172985","85.9996840255146","81.8665636337655","75.1097943061515","76.1501635482399",
"Thailand","THA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","31.0785397337984","31.7068617018073","30.3422925176521","30.6462247400572","32.8726738104667","31.0811888680819","29.690916238426","30.9976048942293","29.8707644107679","29.2073890586557","28.3453200418769","28.7281219402604","31.3732724326","33.3313731832217","40.7747192867988","36.8753137295733","38.5783252481613","40.985139931871","39.3280253277945","45.5063822028749","48.5852498122018","48.7457596902647","42.3451369159893","41.5929682345995","42.6125016710367","42.0635183056507","41.8709105061535","48.8310790141678","58.7638162542023","63.4580528892681","65.7499243551987","67.1829840922455","65.6403019572095","64.4317697251274","67.9831069450732","75.1571878758794","69.9608775289123","80.0557896728","85.7060873595333","85.8789903297013","103.630514828624","105.514075774933","98.8474747251879","102.539552048327","110.273561947758","121.020396873874","116.565946871524","111.747987400426","122.519930975668","101.569217554616","110.296389529597","121.720485592648","120.289506588531","113.936167327518","111.752116983038","103.877222209816","99.4730837599679","100.930695237722",
"Tajikistan","TJK","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8902400487015","126.672417481306","137.945164268598","162.175095552755","98.8541474023283","124.520579936951","169.658878755218","123.800164606447","119.481085513305","107.970686198888","101.447454344636","96.8291762222921","110.29468710781","105.471240025192","90.6993818149617","71.8930204813728","68.2750456346556","68.4191817392779","67.3112339097035","62.4509592252174","57.1083094033136","55.0866153598228","56.533282786652","54.5782700642948",
"Turkmenistan","TKM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.149261428454","130.729305493486","126.508765819111","91.0172515271913","60.2527992908376","108.745032310308","147.762428341146","140.036056025517","111.385565870911","102.784398619645","105.142305608236","97.3673944687045","94.5357062603928","99.1072044444444","91.0395085910653","58.3742688028328","54.0225598955906","70.4675028506271","75.0763335927678","68.3716308755472","63.1832253071491","53.0731763378231","38.6955340615464","30.6926418607161",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","25.4793279088358","24.7911648556433","19.1431899246249","19.3643376005662","18.7296369921371","18.31041038472","17.9910173462095","18.3428096509288","18.1267024826096","17.9840704486075","18.6604544362173","17.6416930840048","17.757458750729","17.7617509730279","23.2211678591099","22.0913578810161","21.4216922670076","22.2735775291925","21.9554850309795","23.7347896363824","26.9004532928681","25.2339090936909","22.8644511760896","22.947617952128","25.5703967419532","24.0565622671725","21.8422431935779","23.689418690294","24.1015210398717","24.2783282644274","23.009702763042","19.8837257882727","24.1242937506014","22.7677697021612","23.1331315234083","25.3632788423147","26.145091339526","27.4386186667","27.9582053147506","31.5676015958545","33.7422877310867","33.6426796149972","36.9115650753403","38.5125466430193","40.7966215743395","40.4880003303465","41.0115375839507","40.0673094212085","40.7739580792234","33.3002052543861","34.1743648243953","36.8657058315349","37.4243508956412","37.0878100101199","35.7352890197922","38.1362618144991","37.1364894284671","36.8063282877025",
"Timor-Leste","TLS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3976141596235","14.2312002030416","6.46152881416237","4.11034787295642","6.62902738350886","6.41224360553444","9.48833335620962","6.56979068623677","5.84272186321363","10.4152601310487","15.2298659277991","21.6027433791616","29.8943506417144","31.5367940636401","27.5839100891328",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","42.7833406422975","41.0163244294828","33.2368729757641","37.7698088473802","38.9382664787449","33.3725143841772","33.9548127266061","33.8145664675893","33.5151465044777","33.0728772010362","33.3800320786277","34.7195071980343","28.9760795693281","30.7586820856212","44.816002719791","49.4496083966978","43.5438109206934","42.6450522867101","42.391185766531","40.7386246751315","45.5873982702111","47.3983271278413","42.684794583632","37.0349634685973","33.0194604583717","28.9275324111892","21.4145117725308","27.6798048028017","33.1393418958689","36.2442173339324","30.1695160093616","45.5726718894169","42.7457520302053","46.5865193400997","46.1333517460892","43.7358554328859","41.5309063891881","38.5173398793742","35.1473858152464","34.6754919245536","41.3149662253827","39.5178960094669","42.2179799647505","44.6394935389121","53.3214757352331","57.2678055322297","57.5395917103309","55.5869940724872","59.70095486571","48.388833767878","50.3598663477901","49.9713913092459","48.8277084790207","48.9572342866888","47.5101810562373","39.8980287925597","38.5029547476531","43.3163550704753",
"Tonga","TON","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","70.3952435375465","60.6093264154475","78.1902712647262","74.6156038659049","80.883489763283","84.491052530306","77.118328009896","74.1120716421813","70.6493583386374","77.8230047397249","76.591781204214","68.9191440977838","66.1220710409218","58.130122335184","59.2412298726043","64.2810350920112","54.4624647049215","54.7180489812719","55.5997287003704","42.8329743611794","44.927840818594","39.1650431600155","39.1223168120332","40.8083233577602","43.724365234375","39.0386621404065","43.8302257787069","56.6365745805867","54.8307713619302","52.1930291917209","49.8401582719373","42.7966167326656","50.3326652209753","50.6629154297757","47.9494132459313","45.206141013049","49.0106844","45.4637977516862","47.79377015613","53.5652353760099","52.0902830752866","64.747161326588","53.9833297940115",
"South Asia (IDA & IBRD)","TSA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","13.7384642752078","12.466554919046","12.3579369065276","11.828838761016","11.4360389763859","10.4606781565306","14.3838635492936","11.7439129771463","9.54455260643659","8.77107866484106","8.38857723840277","8.07200259791597","9.94456183773051","10.5207275776218","12.503023040208","13.1296514716482","13.6184592604885","13.5920938938848","14.3104419564513","15.8117076203464","16.9529180715189","16.375609914593","15.2055673413229","14.1400310465417","15.4414238938727","14.1122971857798","13.2305278586847","13.4550121388585","14.3412037769649","15.5842086217565","16.4070167102932","18.1667412735736","19.3884565658876","20.1991679916242","20.1606053529921","22.539068452167","22.418074526309","22.5581383805805","21.8394802184429","21.8257181465084","23.6505447336808","22.8021255436391","23.7964244459643","24.7105970251168","27.667178324368","32.0630277521051","34.0430315221151","32.9171930395613","42.9532751385562","32.2237587882463","35.2200986312345","41.5947343575175","41.9047511462318","40.9214319038265","37.9748373743024","31.5186649525071","28.3302635615079","29.4657204984186",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0470192154980751","36.2369120955382","33.6176764510317","32.4981996946887","37.9475802128904","36.8081581146008","34.6844398275476","36.7096533961594","36.1552715694864","35.3870504532171","34.1995116857411","38.0741182693576","35.1527924807906","37.3942435049494","44.4398127401015","42.9911773156651","43.2735372293645","46.0327721304618","45.5032024789742","46.6112544082217","54.842590885016","49.8695588526787","44.3302674080827","43.2074658251388","43.8004218490824","43.8739433299873","37.2098013783479","36.1328073910646","36.4503404789782","37.3791933111253","40.9161725789773","39.2702161207316","40.5354175499688","41.6642395224516","44.5213344155005","46.4064680215486","48.143986051186","48.719148216997","46.2920358957278","46.900420285531","48.4583567717404","51.9679983745281","49.7810900979068","49.0540838863541","51.8840937904362","54.9011445560698","55.8211904367775","57.5357089183368","63.5564779040681","51.382900212372","49.1547272425389","54.6209883703022","52.5595722924374","50.0086250119332","46.8306737520001","40.8132525717221","37.9378700882359","39.3573638647382",
"Trinidad and Tobago","TTO","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","108.418403400721","117.451890797657","112.772703155292","110.700065175945","117.142684284842","118.690871307516","121.931815523495","112.302205391121","117.499019468904","122.760523613963","124.724706454949","133.043351764915","122.156097083834","114.286416437346","190.105746991336","132.649241171879","168.919057829094","127.398683092608","112.474310641165","102.446179565502","116.343712414807","98.4828079375484","83.1652761427036","63.5646433746579","52.7517860020411","49.7836312323612","57.0660486674392","55.8800370541918","56.461719409893","64.7689544440211","60.5564325177585","68.8030285567367","51.3828991136815","66.9238180806743","60.6605038261172","78.2291698609652","80.6314711477856","96.414077227375","86.9832210692237","81.4365433175329","92.9811811012893","88.9417872569409","83.5121160063955","80.2232740533097","85.6549423458031","97.8306699109173","112.358327906957","97.3051434621493","101.333192205021","83.8656753554549","78.8036766210324","96.1539300646963","86.0494180112185","118.0422952227","95.0085896357756","83.0972255139776","70.2266760697838","58.358429418638",
