"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkey","TUR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","1.61634257384799","2.48647582887554","2.28579842722906","1.23025550928896","0.682426601629077","0.0856127719834356","0.268669886837479","0.739954865036812","0.623186473666096","0.436261584861121","2.52545305541889","3.71546582655139","5.58634528500394","2.57320676820868","0.826897590524693","0.00401905331208646","0.155738305357127","0.092020676453383","1.42762555785994","2.28087086636638","5.99971117050575","4.10765460651504","5.70405305893068","4.68159841868101","2.42342757663285","2.29095453375161","2.84900694382431","2.20019639960298","2.26706118600555","2.14569644218741","1.59399422486123","1.13670893504352","1.32969353865998","1.29900337396685","1.1692335233845","0.740400222001661","0.972271852009248","1.27360924572384","1.06322436599308","1.41879226749987","1.9211776651858","2.08042714152105","2.27379436342695","3.6075488458002","4.1712527742206","4.81884742761372","5.84854502681305","4.02426975979646","3.90451500301222","4.69920014325547","5.2852416293154","4.25809530877105","3.76193819896048","3.08332942358576","2.20297069942794","2.63436543777201",
"Tuvalu","TUV","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138592595817551","0.172228202368138","3.09877920075449","7.16310807131073","","","","","","","","","","","","",
"Tanzania","TZA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","4.27777082973442","3.19740857642001","2.28325167248353","3.30979790856469","4.72120401282143","0.168976513773364","","","","","","","","","","","","","","","","0.347699803397599","1.64326589818609","0.327782657097617","0.124375406181027","0.167919350707802","0.115729441436607","0.0958022467186113","0.201402675458375","0.195977258325985","0.232067196336108","0.896346999587226","2.93110667150316","0.993184580851752","2.53052517757735","1.19104576328142","1.88620195349517","3.47834104420102","2.19089770350676","2.90635072872368","1.34272594263089","",
"Uganda","UGA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","0.800433468471364","","","","","","","","","","","","","","","","","","0.0176497965974947","0.0884896033324271","0.00855224134962302","0.0079540441668626","2.35432560901749","0.242284057599187","5.68657315142093","2.90453144780891","4.20005281811852","3.21494944143506","2.41646264197096","1.86108194587155","5.02841632468321","1.37945115900741","1.28009044150764","1.37508645415348","1.2099928325066","5.7729999324912","6.67317126545933","1.07314611539985","2.11409952189686","1.08156464362864","1.37914856472288","",
"Ukraine","UKR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28846594727612","4.22475285490692","4.02829823321372","5.91471204705092","5.34293297950783","7.02165031488611","8.98140307737758","11.722723434231","10.2994636346283","9.60007807239883","6.4092183010761","5.12339634787733","5.96664914346209","5.22603634357036","6.92532168573125","8.11237027875254","5.04909387934309","4.20017091747116","3.38994047309588","1.06961484523227","0.965919134951195","1.52552009865607",
"Upper middle income","UMC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","27.8737683502585","29.6111353768937","17.7932739323944","18.7211684920162","16.3334442913521","15.5489033025501","15.0047160466327","14.0311574765292","10.4447765950995","9.51227676638191","8.32474795243849","8.41437337524108","13.7273019295976","16.7571680906037","14.845659753136","14.7932219317765","18.3606047726763","18.0708518064895","17.6727033509851","17.4036165082456","18.6857025777752","20.3811559427793","20.6587623920349","18.3868245065514","21.3732843836091","20.5453036505413","21.8416647046288","21.0906965456103","20.7344098818332","20.514609810916","18.6012854024571","16.2701852304061","13.7916167725638","",
"Uruguay","URY","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","0.00210955779608609","0.00533423360752686","0.028825589010078","","0.583466916695132","0.48645966204166","0.0185227776099569","0.00285192066080355","0.00411475942456337","0.00312931918453064","0.00322373082891025","1.01111102935653","0.276486742021842","0.0737213141887407","0.326069325814572","0.00357692411331782","0.458784681385407","0.17506790700411","0.0220377190698038","0.0684674664096944","0.0278153524502019","0.0417626393140182","0.076678784573581","0.04685556596229","0.425822779218852","1.0728559443308","1.14503956613876","0.698913834448238","0.863833963405125","0.617427507323228","1.56137122083528","1.97708019921197","0.840412571501905","1.61558196616325","4.4447733989543","4.85535240133097","3.58892650874454","4.36282078206708","3.36144865467988","1.50968313799152","3.16151339262395","0.770582602173619","1.12674491659493","0.511163234794219","1.13312897089952","0.298597959765499","0.495635981496509","2.01386143326246",
"United States","USA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","3.75183822542366","4.1250641516366","3.49418505430138","3.50513775253345","3.26933921698858","3.54566254677117","3.09216193431342","3.01682199217479","3.744205093446","3.44293412487328","3.16971262813456","2.37808136509323","3.54514319364962","4.212468496815","3.72914030865486","3.54412359294581","2.77012812225569","3.24108226102482","3.73592035444143","4.53751586869299","6.17334460360361","4.91038812628473","4.41973450336194","4.85418230686114","3.97392020545445","3.17126748849486","2.68940435296884","2.77721157827556","3.22313581009106","3.01862780944975","2.60187839785003","2.22567729780126","1.82050154093864","1.85216280586244","2.04908603466298","1.88015908861564","1.57012187982875","1.53818475862319","1.8529735192573","1.89528119129067","1.8391671472326","2.09231382433035","2.55760222161327","3.31999678135893","3.6956647419034","3.95084622024185","6.50615173993241","5.782033658543","7.17732035353597","10.0427223895573","10.2660131159082","10.9761680045297","11.1563736099247","8.17133468780365","7.71591955385221","10.5757079728081",
"Uzbekistan","UZB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","2.20376398481078E-05","","","","1.56688963933005","","","","","","","","","","","","","0","0","0","0","4.24255707588636E-05","0","0","0","0","0.00178779058218407","0","0","0.000330114442424327","0","0","0.00922107011131294","0","0.000987267984827735","0.000403314835535943","0.00213569092699155","","","0.0101611942313956","","",
"Venezuela, RB","VEN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","92.3629279351709","92.9111895427033","91.0995448082283","92.5185567156205","93.4011576320389","93.4213440140314","93.4616531067943","92.35925258221","91.0159714248327","91.5238450151192","90.5740424938746","93.0898064449265","95.1307868601858","94.640486168019","93.8272821162325","92.611057457657","94.4678736341477","92.7633174683121","94.0132950841181","92.8470828736878","94.9870259876472","95.4270089483389","93.1300299355276","79.9671112777283","84.0617359322362","87.1351581271011","81.0598247831303","76.6492920279465","80.0929521988506","80.8825338588587","79.9789641738039","78.5565277567136","77.2068589047269","76.6507255764192","80.9089888787584","78.9004394237539","71.6908112195467","81.4536222261152","86.1403845817497","83.2437126744215","80.2994432196799","82.3658399948845","83.6794290336796","87.9582871374611","92.5733123243755","","93.8280007241284","95.8983728819105","93.4188984926277","67.1752512532397","98.7637295032525","97.6678613584941","","","","",
"British Virgin Islands","VGB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","64.7269618093544","68.1547042171587","70.93550414281","78.7383025497302","","","","91.2153916191618","91.2872806648802","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9619023600388","15.4130698079242","20.4956463273376","26.4514469828306","22.931074975712","21.2625013237705","20.6135022800646","23.5401807648597","25.7652994405953","24.3865480445426","20.7259823922407","20.2892143722225","15.1186894655355","11.052798419449","11.3722513683509","9.93007739818729","7.3498347827302","6.15828224962063","","2.03132196265522","",
"Vanuatu","VUT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.019618166844394","","","","","","0.00186384167853004","0.115214881471888","","0.135780024861698","0.168150765411707","0.0687627884486511","","","","","","",
"World","WLD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","6.66325915743432","6.4444402121964","5.62161639605194","5.63614845738773","5.91649748254549","6.04334657096997","8.62510277599157","8.66440104198462","7.43895662263038","7.93930299326441","8.80753455470031","8.63681200628515","12.8135530111052","13.5425466405344","13.1185100661084","12.5913399168738","13.8687968367374","15.1159525612311","14.333617986703","15.8793744620093","15.5571347187304","14.3894062863293","15.10219980709","16.4254792207864","9.72414388712546","9.30337964856156","9.02209115604513","9.38913340471216","10.6701802834351","10.9834882730421","9.05303447998691","8.80062463004194","8.07558705179258","7.85644052381236","10.0029752253101","8.94454929956743","9.56005414594014","11.0439452381179","13.0521917018368","12.9058405376751","11.4522144327099","11.6531024434497","11.8954701562568","13.3786558541498","14.0293931159017","14.2873915090921","16.1639874000524","14.3393527594914","15.394207656538","16.1790800770801","15.8625259746877","16.6146271484602","15.6550483810666","12.7597580723716","11.3468111068641","11.9925052846463",
"Samoa","WSM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","0","","","0","","","0","","","0","0","0","0.335372367740865","0","0.131820605285425","0","","0","0","0","0.00892458310831488","","","","","","","0","","","","","","","","","","","0.175288836401458","0.730761730849719","0.486557905447871","0.28703178042822","0.488165345312677","0.772258106267942","0.33309207155733","0.159905073509479","0.0709911922548672","0.00309505899036252","0.00393270409700067","0.0127880439347802","0.517219001150354","0.0182051517534925","25.2875140647282","21.4788157608196","29.0554277804956",
"Kosovo","XKX","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23342922737018","","","","95.3010372025575","96.7116738235326","95.3795919470801","92.959418109533","95.9638346251607","96.8977777293636","95.1585732966527","93.5426302721811","89.5429414224213","93.457992363908","93.8042195351084","94.4251692449588","91.2271688363282","92.4072292622303","92.2061196414345","91.2049373995306","89.0713710287817","89.4830684380596","75.9390181130766","70.258252962937","0.192008723045263","","",
"South Africa","ZAF","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","0.919419281452613","1.267275056039","2.63258103067273","4.63241350730875","4.95315310458824","5.96787009781823","3.78385383698362","6.099248400334","6.49015068653044","6.08703319776915","7.32118696210114","","","","","","","","6.96494694538022","6.84635872589937","5.43932924879332","8.94733612933479","10.9035411207499","7.32415757680582","7.66890271966024","9.73476643781278","10.0396787330964","11.6286285699564","11.9879399687668","9.77959156607158","9.08792185397847","10.3433792627534","9.36299467431871","10.4386670382898","9.4802788560721","11.0614936427654","10.6025982203657","11.5808757295753","12.4895550854172","11.3203880183558","10.9898608861711","11.883851461225","9.98146418269729","12.5802808881643",
"Zambia","ZMB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","0.0161661679343768","0.00841849770521223","","","0.0146674525358108","0.0295161418317451","0.0630892009777661","0.047079247832306","0.28228413666014","0.312533919473006","0.328638671053933","0.296438041311742","1.65243499246334","1.21810234721838","","","","","","","","","","","","","","1.69800940389668","","3.25797528683879","3.81523666967437","0.794506160681147","1.49125914777076","0.979583481355908","1.08867854915402","1.03711337357387","0.835587467491269","1.39340519138432","1.75850773056087","0.719945218422527","0.604575754314209","0.503649935423073","0.703235355158419","0.890389822684922","0.510890311737933","0.452859228591352","1.31472680491447","1.91287613061961","1.14917846605874","1.64272294008026","","",
